b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	167	0	1481	568	287	108	1187	223
1	1342	0	274	161	1483	30	300	325	293
811	155	165	30	1378	640	278	127	480	293
234	1	42	0	416	162	77	30	325	294
110	1	20	0	266	162	50	30	345	294
1085	173	207	37	1552	567	300	116	694	297
740	323	142	69	1071	661	204	134	694	298
90	876	20	188	502	1398	100	289	1406	301
237	1059	46	226	1173	1457	229	300	1408	301
1	436	0	88	760	1179	157	245	826	424
1123	275	222	55	1491	729	300	149	847	424
12	626	2	129	564	1179	115	245	848	424
945	767	184	158	1443	1009	288	209	861	424
