b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	606	134	129	980	957	206	204	1061	370
871	1	165	0	1373	430	273	90	1344	496
117	1	25	0	1218	357	249	75	1354	496
1257	392	247	78	1454	572	289	117	993	597
902	467	184	95	1019	572	208	117	1012	597
459	49	86	9	717	299	141	63	1111	785
740	308	142	70	1066	600	203	125	694	858
77	338	16	70	215	528	45	111	535	1146
223	338	45	70	381	484	78	102	562	1146
222	945	42	199	430	1142	86	241	1127	1501
1111	945	213	199	1240	1071	241	226	1130	1501
10	405	2	87	150	548	26	112	1187	1580
643	1	140	0	1384	422	292	87	102	1587
796	42	171	9	1439	359	300	75	114	1587
428	238	89	50	596	359	123	75	115	1587
348	600	76	128	1099	1338	235	284	102	1588
16	267	3	54	455	711	99	152	102	1588
421	164	77	31	802	509	159	107	111	1588
1	982	0	209	1038	1401	220	298	114	1588
746	410	152	85	1163	1217	237	250	994	1696
1	733	0	150	779	1434	152	291	1291	1768
1189	128	228	25	1443	370	285	79	1317	1898
522	128	102	25	1069	353	214	75	1329	1898
377	289	81	59	685	614	143	125	1082	1943
641	298	120	61	915	465	175	95	1095	1943
792	1	168	0	1277	436	273	92	596	2014
767	278	152	58	926	436	187	92	606	2014
403	560	72	117	644	790	117	159	1447	2116
1136	56	209	12	1520	468	288	98	460	2174
1105	56	218	12	1338	278	267	59	461	2174
607	1	122	0	917	286	182	56	958	2447
1211	76	239	14	1397	317	278	65	1200	2481
93	169	19	34	239	317	49	65	1221	2481
941	379	187	79	1218	679	245	143	1243	2483
563	97	122	20	841	366	182	79	1201	2510
1	388	0	81	390	754	79	158	183	2513
854	924	168	194	1238	1316	252	278	1111	2523
861	924	164	194	1376	1202	266	253	1114	2523
59	1	12	0	305	346	66	70	284	2735
1032	22	198	4	1447	147	285	30	295	2735
1	467	0	96	225	685	48	142	284	2737
121	437	26	89	633	617	130	127	294	2737
1032	544	198	112	1447	668	285	138	295	2737
158	195	34	39	637	556	131	114	800	2759
550	996	109	212	904	1428	182	300	31	2928
249	1252	48	266	421	1428	82	300	56	2928
904	1	182	0	1143	221	226	41	31	2929
421	1	82	0	660	221	126	41	56	2929
322	730	65	151	489	888	100	184	183	3044
448	730	91	151	621	888	127	184	204	3044
161	483	30	95	916	950	171	186	1153	3289
845	965	171	198	1144	1200	235	249	1112	3355
595	870	117	179	948	1208	192	251	1119	3355
