b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1188	108	226	732	1357	143	260	662	214
48	267	11	52	363	604	75	122	57	347
633	1055	126	210	766	1188	154	238	153	361
1242	1047	247	208	1368	1174	273	235	160	361
110	1055	20	210	245	1174	47	235	161	361
662	163	126	30	909	347	173	66	325	428
1065	117	216	22	1319	371	271	76	597	582
461	117	91	22	732	300	148	61	621	582
468	515	99	88	752	955	160	178	724	627
907	1346	178	266	1034	1443	206	288	742	629
431	904	89	175	552	1015	113	198	723	639
1023	1322	201	254	1318	1480	255	285	663	641
396	481	82	100	849	916	170	184	825	663
260	121	49	23	553	297	106	60	1409	665
637	48	128	10	861	358	172	73	476	675
197	1205	37	240	499	1490	91	290	1153	681
504	164	106	31	1218	875	259	183	957	690
557	21	111	4	908	340	180	66	958	693
768	21	159	4	1230	314	249	61	967	693
849	222	159	43	1523	914	290	177	972	701
1	686	0	132	661	901	130	175	981	701
1088	563	214	110	1283	747	252	147	973	716
907	545	175	106	1088	716	212	141	988	716
602	1212	121	225	983	1419	201	268	1112	780
845	1139	171	224	1099	1377	226	276	1112	785
504	1139	97	224	899	1377	182	276	1119	785
1104	65	227	14	1381	269	288	58	1112	786
904	65	183	14	1048	230	214	50	1119	786
1224	30	248	6	1481	197	300	40	1111	799
1	197	0	40	267	471	57	98	1112	799
1210	30	232	6	1572	163	300	33	1115	799
1	163	0	33	835	439	175	92	1116	799
766	43	157	9	1043	335	217	74	1279	939
1206	43	246	9	1413	235	291	51	1282	939
766	206	157	44	962	385	200	83	1279	942
1206	206	246	44	1413	385	291	83	1282	942
239	999	48	204	363	1124	73	229	1369	1023
1172	880	240	164	1435	1128	299	219	1318	1750
1140	880	227	164	1472	1082	300	209	1336	1750
