b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	232	0	1504	589	300	122	799	246
568	192	110	39	1013	696	198	139	310	313
92	435	18	87	447	664	89	133	321	313
1317	909	250	182	1410	1002	271	203	916	360
968	440	178	94	1193	658	224	138	916	361
1035	1148	208	228	1220	1298	246	260	825	381
861	1148	168	228	1034	1298	204	260	847	381
407	1148	80	228	825	1298	165	260	853	381
425	1	86	0	855	506	170	100	958	438
786	214	163	43	1235	511	250	101	967	438
504	290	106	62	1109	649	238	140	957	441
602	773	121	143	995	1138	204	218	1112	452
1224	724	248	137	1481	892	300	171	1111	472
1	892	0	171	267	1129	57	222	1112	472
1210	724	232	137	1572	858	300	164	1115	472
340	853	71	163	835	1100	175	216	1116	472
854	573	168	112	1208	953	244	194	1111	510
861	573	164	112	1376	855	266	173	1114	510
197	1	38	0	399	199	81	41	1129	546
764	1	149	0	981	199	194	41	1146	546
459	251	86	51	801	533	158	113	1111	552
1052	715	199	142	1523	1149	295	231	1171	558
650	534	127	108	1441	1272	285	252	1199	640
637	857	131	172	1263	1208	250	239	1210	640
703	1244	132	246	1112	1471	213	289	1219	640
1316	1008	257	203	1447	1150	286	235	1199	641
368	1008	73	203	818	1486	161	300	1200	641
149	1032	28	209	265	1132	54	231	1211	641
818	1	161	0	1207	397	238	79	1200	642
431	1	88	0	934	384	189	77	1220	642
431	634	80	130	816	1017	157	207	1272	692
494	824	90	168	697	1017	131	207	1278	692
1	454	0	95	409	795	88	165	1391	763
424	629	88	125	709	859	143	171	1318	793
431	1327	80	261	603	1506	114	297	1272	1156
187	914	33	191	459	1187	88	246	1199	1226
804	224	159	43	1333	919	266	180	1290	1232
755	224	143	43	1353	588	255	114	1300	1232
906	691	178	136	1078	919	213	180	1302	1232
343	614	71	123	817	998	170	204	1292	1235
