b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	605	88	126	709	818	143	168	1318	57
471	182	103	40	1025	752	221	163	102	1346
519	45	100	9	802	231	159	50	111	1346
1137	1	220	0	1419	300	278	61	1	1662
124	1	23	0	473	304	94	62	17	1662
41	1066	9	223	417	1397	87	293	1292	1798
540	1089	111	228	767	1271	157	265	1308	1798
61	939	12	201	246	1072	53	231	724	1948
951	303	192	61	1512	833	300	164	826	1980
1	833	0	164	287	1106	58	219	827	1980
755	303	150	61	1520	934	300	185	848	1980
1	934	0	185	178	1106	35	219	849	1980
44	639	9	126	492	805	102	160	871	1980
1108	799	223	159	1352	928	271	184	871	1980
343	661	71	140	721	1190	150	249	1292	2033
881	711	173	151	1286	1097	255	228	1309	2033
1210	151	243	30	1505	451	299	88	826	2114
1081	151	216	30	1412	451	278	88	848	2114
44	260	9	50	492	430	102	85	871	2114
771	996	156	205	1154	1451	237	300	751	2206
176	996	34	205	673	1451	137	300	778	2206
1154	1	237	0	1375	208	280	40	751	2207
760	1	155	0	1146	191	227	37	778	2207
1233	427	250	86	1406	595	285	120	1412	2316
355	455	64	92	509	595	95	120	1416	2316
187	24	36	5	327	166	63	33	153	2328
318	391	67	84	1244	1395	251	282	1186	2739
376	442	72	95	1444	1011	282	207	1193	2739
532	624	109	124	790	932	162	187	1186	3032
378	7	79	1	817	417	170	83	1292	3336
909	47	178	9	1307	282	259	57	1309	3336
