b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	414	72	78	781	758	143	139	1447	100
1125	84	207	19	1438	358	274	77	460	206
1105	95	218	21	1338	261	267	57	461	206
584	83	119	17	757	249	156	53	1345	210
1258	217	249	37	1481	451	291	81	1242	386
403	308	72	59	745	594	138	114	1447	731
219	867	46	159	967	1600	190	300	973	846
7	1195	1	224	940	1600	176	300	986	846
329	1007	63	204	567	1235	109	248	534	948
1147	1399	217	258	1335	1575	255	293	750	1469
339	1124	70	217	724	1492	151	296	1292	1584
330	1129	67	219	1307	1460	259	288	1309	1584
776	8	150	1	1146	390	220	75	694	2278
1170	1201	221	233	1484	1516	285	298	182	2571
1147	3	217	1	1340	185	256	37	750	2781
81	1057	15	208	626	1439	128	288	461	2846
561	151	112	26	967	299	196	56	214	2942
664	613	128	122	956	909	185	180	760	2956
561	998	112	203	973	1405	197	287	214	3183
1096	995	211	202	1400	1285	276	264	215	3183
1085	146	207	27	1552	645	300	127	694	3243
286	53	60	10	752	386	152	80	1112	3422
1265	635	237	132	1590	992	300	203	1081	3430
