b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1085	115	211	1003	1336	203	264	30	147
910	434	183	87	1035	875	207	171	31	158
427	434	83	87	552	875	107	171	56	158
651	434	126	87	960	875	186	171	59	158
22	1264	4	246	281	1506	61	300	102	162
421	1191	77	230	797	1497	158	298	111	162
281	1	61	0	1045	693	225	149	102	163
1	429	0	92	1048	876	222	186	114	163
1120	1001	239	198	1388	1236	293	246	102	165
1017	960	215	189	1439	1169	300	233	114	165
184	1054	35	209	475	1340	91	268	136	165
633	436	126	80	866	711	174	139	153	167
1218	425	242	77	1368	559	273	106	160	167
110	436	20	80	245	559	47	106	161	167
782	669	146	128	1427	1315	283	259	283	180
734	1	142	0	1163	348	224	66	310	183
869	384	156	73	1296	1117	234	216	315	183
1175	384	234	73	1441	567	284	106	317	183
92	1	18	0	431	217	86	44	321	183
862	185	177	37	1476	339	291	64	321	183
183	1	40	0	321	134	69	28	362	185
990	1181	193	227	1529	1522	300	294	377	188
601	772	121	144	1060	1169	207	218	447	193
936	959	187	196	1160	1177	234	243	481	196
158	293	31	58	682	730	137	147	751	212
492	1	99	0	786	215	160	45	480	215
1136	880	209	172	1492	1087	283	215	460	217
94	600	17	120	1312	1346	280	280	596	218
454	932	90	192	886	1148	182	238	604	218
999	932	201	192	1368	1346	277	280	606	218
257	1	53	0	691	251	142	52	826	258
61	1	11	0	495	251	100	52	848	258
557	452	111	86	912	774	181	149	958	272
768	452	159	86	1342	774	271	149	967	272
728	859	150	171	1263	1323	262	266	1060	277
806	1164	168	228	990	1326	208	263	1061	281
833	256	173	51	1127	468	232	93	1060	297
993	256	196	51	1287	468	255	93	1069	297
254	1	49	0	425	143	85	30	1127	301
783	1	147	0	1534	688	300	140	1185	316
697	1	132	0	1574	432	300	87	1191	316
1	432	0	87	827	779	163	160	1192	316
488	198	93	40	1518	1168	300	234	1199	361
1	1168	0	234	341	1507	67	300	1200	361
227	400	43	81	1265	706	254	143	1209	361
1165	1108	221	222	1566	1318	300	263	1213	361
341	1	67	0	1207	756	238	149	1200	362
703	107	132	23	1112	347	213	68	1219	362
326	347	67	68	934	720	189	142	1220	362
1207	1315	238	263	1407	1488	280	300	1200	367
93	1353	19	272	249	1488	51	300	1221	367
6	1054	1	221	459	1429	97	299	1202	378
687	1107	143	219	1019	1466	209	293	1292	386
68	206	13	43	257	394	52	81	1202	409
599	189	114	39	1238	399	233	82	1235	409
356	1157	72	224	839	1466	171	289	1266	416
150	249	30	50	887	631	184	125	1279	423
377	375	74	75	583	562	114	111	1280	428
720	1101	147	223	919	1246	187	252	1369	443
645	814	137	163	1146	1292	244	265	1391	447
260	882	54	178	817	1033	172	211	1397	447
381	994	77	202	929	1128	193	232	1401	447
552	599	113	122	922	942	190	194	1345	458
349	777	69	160	486	913	96	187	1363	458
1136	66	209	13	1492	266	283	55	460	549
41	41	9	8	326	178	68	36	1292	903
776	1257	154	242	1110	1554	219	300	1290	988
1110	1	219	0	1333	225	266	47	1290	989
894	84	175	18	1078	225	213	47	1302	989
1249	1199	259	238	1446	1381	300	276	723	1511
919	1199	173	238	1206	1369	232	273	738	1511
737	1349	148	269	1052	1492	216	300	739	1511
