b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	888	152	173	953	1109	186	215	466	708
1220	1190	229	225	1418	1403	267	266	1153	964
833	1	155	0	1013	132	194	30	1102	1116
396	1	76	0	693	132	140	30	1104	1116
558	124	112	27	1017	302	207	64	1205	1170
1018	1382	200	270	1168	1532	230	300	1200	1220
658	1382	132	270	824	1532	165	300	1220	1220
289	24	62	4	478	515	104	106	1391	1289
1127	1081	216	206	1485	1408	286	270	694	2110
318	21	67	5	622	324	127	66	1186	2877
131	1	23	0	739	286	141	58	1193	2877
79	17	18	2	247	185	52	36	1318	3986
43	17	9	2	211	185	43	36	1332	3986
1203	686	226	133	1533	994	292	195	1153	4029
833	501	155	100	1165	825	218	161	1164	4029
1065	448	228	81	1425	840	300	161	1438	4161
209	351	40	65	494	626	90	114	1153	4230
550	638	113	112	909	1037	180	190	1129	4262
161	576	30	110	334	748	62	142	1153	4270
181	602	36	115	474	711	91	137	1158	4270
161	904	30	179	494	1235	90	239	1153	4272
181	930	36	184	474	1043	91	207	1158	4272
1	1322	0	260	200	1509	42	300	183	4315
1179	542	244	101	1370	860	284	165	1154	4378
423	542	86	101	918	792	176	151	1169	4378
