b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1038	134	194	1011	1250	190	234	3	660
586	955	115	190	934	1292	189	262	4	661
1298	1342	258	272	1469	1470	294	300	6	661
578	337	110	66	1172	858	231	169	6	661
443	123	87	27	1363	551	266	111	9	662
653	691	136	140	1086	1103	223	221	12	662
1111	878	213	177	1375	1035	265	208	13	662
1052	1134	192	215	1255	1436	228	267	14	668
499	1168	100	246	611	1280	122	268	54	690
530	456	100	93	1356	603	251	121	63	694
1235	119	239	23	1389	267	265	48	83	696
444	1035	89	194	1096	1544	225	300	86	696
832	651	168	136	1032	825	209	172	82	697
518	1264	107	255	639	1474	133	300	85	697
30	641	6	133	217	825	45	172	86	697
639	1	133	0	1442	828	300	170	85	698
54	294	9	53	645	464	122	89	103	699
