b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1155	133	236	934	1419	189	292	4	5
544	426	102	88	1160	1060	229	216	6	5
1160	55	229	12	1391	233	277	45	6	6
142	991	28	186	1302	1572	251	300	8	6
7	69	1	13	1557	1175	300	225	9	7
1	1175	0	225	527	1570	104	300	10	7
722	354	150	66	1466	856	300	166	12	8
1	856	0	166	629	1521	122	300	13	8
967	172	195	35	1505	746	300	148	4	9
1	746	0	148	548	1299	106	255	5	9
71	547	14	109	383	970	76	188	82	15
853	547	153	109	1389	982	265	191	83	15
832	1166	168	231	1032	1343	209	267	82	16
30	1156	6	228	217	1343	45	267	86	16
1036	1226	210	239	1269	1457	261	289	82	17
505	927	96	178	727	1102	139	212	87	17
325	996	61	191	683	1102	132	212	97	17
1213	920	246	183	1497	1228	297	237	114	18
687	1278	126	246	837	1417	155	273	115	18
20	979	3	177	572	1611	107	297	108	19
572	11	107	2	1581	1128	299	208	108	20
298	101	59	18	1188	597	238	119	109	21
1391	1110	275	228	1516	1277	300	263	111	22
1	1277	0	263	175	1459	35	300	112	22
1292	527	252	100	1510	746	297	143	110	23
1	752	0	144	715	1480	139	284	111	23
175	1	35	0	701	511	134	97	112	23
818	354	160	72	1149	626	226	128	111	24
1106	1295	206	263	1349	1499	253	300	115	24
1	1157	0	243	296	1440	60	300	145	25
296	1	60	0	1181	819	240	167	145	26
635	807	124	164	1054	1243	208	253	146	26
312	82	61	16	934	685	195	146	147	27
853	592	168	115	1153	932	225	181	162	28
1097	607	206	118	1339	924	254	179	164	28
111	913	19	182	301	1126	57	224	163	29
478	200	92	36	744	463	144	87	165	29
409	909	78	181	795	1467	156	294	166	29
63	486	14	95	1276	716	244	141	18	46
296	870	59	168	716	982	143	190	21	46
221	1033	42	200	523	1135	104	222	23	46
1117	1135	207	222	1593	1290	299	254	23	46
215	433	45	82	1272	584	227	108	32	47
1033	732	178	136	1631	851	288	159	34	47
1003	1070	190	202	1199	1202	227	228	37	47
168	1257	32	238	1010	1415	203	270	39	47
