b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	95	18	19	1119	360	206	66	169	1
18	345	3	63	1203	607	222	110	170	1
29	600	5	109	1384	794	257	147	171	1
207	777	41	144	1293	1040	238	193	172	1
211	1033	35	192	1400	1227	257	228	173	1
310	1227	58	228	1508	1426	280	266	174	1
462	1426	86	266	1436	1594	273	300	175	1
606	266	105	49	1080	665	193	127	167	2
475	25	87	4	1633	259	300	48	176	2
260	256	45	47	790	415	145	77	177	2
245	408	45	76	1539	712	287	136	178	2
140	712	28	136	1048	908	193	171	179	2
442	956	83	180	1466	1194	280	228	180	2
49	1152	9	218	1595	1502	292	286	181	2
564	1	104	0	1461	232	272	43	182	3
