b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1244	18	250	841	1460	155	288	169	40
46	1	9	0	1203	234	222	40	170	41
29	227	5	39	943	425	171	77	171	41
310	804	58	148	938	954	175	176	174	41
462	1003	86	186	1460	1246	277	233	175	41
475	1246	87	233	1016	1360	190	256	176	41
260	1455	45	273	771	1595	142	300	177	41
245	13	45	2	1539	417	287	78	178	42
140	417	28	78	1048	662	193	120	179	42
442	710	83	129	713	850	137	155	180	42
49	857	9	157	1595	1209	292	225	181	42
106	1101	19	204	1461	1557	272	291	182	42
445	56	84	10	1344	366	254	72	183	43
