b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	724	94	148	844	1100	166	231	162	1702
750	1	148	0	1147	485	223	91	162	1704
1097	117	206	23	1350	508	256	96	164	1704
1385	298	270	59	1536	447	300	90	162	1706
489	1243	94	253	732	1486	142	300	165	1706
111	524	19	108	330	964	62	194	163	1707
413	524	79	108	795	1138	156	229	166	1707
54	1187	10	235	333	1547	60	300	3	1863
912	1117	182	218	1378	1450	271	284	2	1864
431	290	78	51	681	535	126	99	3	1864
720	267	134	56	1042	586	195	117	3	1865
533	822	100	165	1172	1428	231	286	6	1868
586	135	115	27	934	470	189	98	4	1869
1160	588	229	123	1487	876	298	185	6	1869
1	887	0	187	372	1148	77	241	7	1869
1246	45	241	9	1558	348	300	67	8	1871
1	348	0	67	804	1422	158	278	9	1871
819	394	160	78	1557	1135	300	218	9	1872
791	10	156	2	1118	331	220	65	10	1872
406	1	83	0	785	366	155	68	10	1873
19	851	3	169	520	1478	101	292	11	1873
756	79	152	17	1467	1081	300	224	11	1874
1	1081	0	224	363	1435	77	300	12	1874
504	1310	106	264	734	1477	153	300	12	1875
363	1	77	0	585	194	121	39	12	1875
734	1	153	0	1466	804	300	159	12	1876
1	804	0	159	651	1387	126	273	13	1876
967	144	195	29	1505	717	300	140	4	1877
1	717	0	140	833	1553	159	300	5	1877
833	1	159	0	1558	822	300	159	5	1878
1	822	0	159	423	1300	77	245	6	1878
478	59	97	13	1530	1098	300	215	7	1879
1	1098	0	215	364	1529	72	300	8	1879
364	1	72	0	1221	852	236	163	8	1880
361	254	66	53	519	408	93	79	169	1955
1387	691	274	141	1509	813	299	166	111	2050
1	813	0	166	468	1244	89	250	112	2050
346	935	63	190	999	1236	190	247	193	2286
913	298	178	54	1129	500	231	104	142	2288
1	247	0	51	1169	1407	237	287	145	2289
1143	197	232	39	1487	553	300	110	145	2290
1	553	0	110	725	1490	142	300	146	2290
362	15	72	3	557	229	111	45	148	2290
725	1	142	0	1027	296	203	59	146	2291
312	558	61	109	934	1209	195	248	147	2292
554	32	105	5	1215	612	232	118	106	3282
1	959	0	190	259	1217	50	240	116	3282
914	332	176	65	1565	979	300	189	107	3283
1	979	0	189	624	1563	118	300	108	3283
1086	80	214	16	1230	225	242	44	111	3283
624	1	118	0	1581	966	299	182	108	3284
1	971	0	183	586	1550	117	299	109	3284
586	1	117	0	1503	943	300	190	109	3285
497	1134	99	233	794	1426	158	292	114	3286
1288	1240	251	249	1524	1477	300	298	110	3287
1277	18	251	4	1516	405	300	85	111	3287
1	405	0	85	738	1172	142	234	112	3287
8	1	2	0	776	776	152	150	111	3288
687	946	126	184	837	1101	155	214	115	3288
618	5	123	1	958	334	194	70	114	3289
1	415	0	86	607	1019	113	198	115	3289
949	226	192	46	1489	792	295	154	114	3292
1096	899	204	178	1496	1307	281	254	115	3292
1044	65	212	14	1280	274	263	58	82	3596
918	347	177	71	1565	995	300	192	107	3648
1	995	0	192	522	1557	99	300	108	3648
522	1	99	0	1581	1173	299	218	108	3649
409	1	79	0	1283	836	257	169	109	3650
832	458	163	96	1138	1173	224	238	111	3846
1387	912	274	184	1509	1034	299	209	111	4424
1	1034	0	209	468	1465	89	293	112	4424
527	687	111	136	783	896	162	180	12	4699
625	201	124	42	1318	1164	257	225	53	5076
