b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1345	121	250	858	1561	176	293	12	2
586	735	115	141	934	1065	189	211	4	3
430	1129	78	224	1256	1482	247	300	6	3
1256	1	247	0	1487	232	298	51	6	4
867	592	178	123	1466	806	300	164	12	4
1	806	0	164	1225	1510	234	300	13	4
825	679	169	128	1394	1277	286	246	12	5
1375	18	265	3	1552	186	299	35	13	5
12	186	2	35	1087	619	199	115	14	5
1	165	0	34	366	499	78	106	12	6
73	1209	16	238	332	1379	70	273	12	9
178	899	37	177	334	1057	69	209	7	10
1123	1291	208	246	1593	1439	299	276	23	43
