b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	705	207	139	1593	932	299	184	23	8
855	1077	151	198	1665	1305	300	239	161	74
847	377	157	70	1149	657	218	125	143	75
476	251	90	49	647	402	124	81	88	82
374	1136	73	225	776	1499	152	295	111	96
1320	1	247	0	1581	274	299	52	108	115
951	512	189	95	1249	815	250	156	109	115
621	1058	118	194	727	1164	139	215	87	221
325	1058	61	194	1173	1270	223	234	97	221
679	1296	124	238	1602	1478	295	275	98	221
635	127	113	26	1067	235	199	47	102	222
54	289	9	59	829	661	160	136	103	222
442	1133	83	215	1466	1323	280	253	180	272
609	22	115	4	812	242	154	46	164	273
1032	421	209	88	1280	657	263	137	82	295
296	455	59	83	716	567	143	105	21	426
170	244	30	47	1061	517	208	100	72	441
426	301	84	60	619	560	122	111	84	453
