b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	567	225	118	1478	838	296	176	6	20
259	946	51	185	476	1143	94	224	9	23
715	624	142	118	1230	983	242	187	53	48
248	407	43	82	1241	1077	257	223	52	50
333	873	66	174	462	1066	92	212	54	51
474	1229	89	233	1061	1389	208	264	72	52
1	429	0	87	944	1461	191	300	145	66
944	1	191	0	1436	524	291	106	145	67
745	267	147	58	1333	975	258	194	162	73
1097	388	206	82	1347	751	255	152	164	73
845	439	158	86	1344	595	254	116	183	74
716	1	137	0	882	169	172	35	106	82
426	1249	82	242	692	1483	132	285	112	82
274	612	53	113	562	901	112	172	116	82
26	98	6	19	715	750	139	143	111	83
701	1088	134	207	962	1350	184	257	112	83
977	1245	187	243	1113	1464	213	285	112	84
1113	96	213	19	1358	341	262	68	112	85
840	419	160	84	1193	806	229	159	113	85
1193	14	229	2	1572	394	300	73	113	86
881	695	173	135	985	961	194	190	111	119
