b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1	108	0	884	114	169	21	148	1
51	131	9	24	1358	487	246	91	149	1
922	523	177	98	1395	669	269	127	150	1
452	649	86	123	1318	887	237	168	151	1
1	887	0	168	1588	1244	291	232	152	1
88	1220	16	228	1606	1566	281	289	153	1
218	1	40	0	1614	314	300	59	154	2
22	275	4	51	1616	713	298	133	155	2
725	806	130	151	1295	938	242	176	156	2
39	896	7	169	1544	1264	287	237	157	2
19	1264	3	237	1375	1614	248	300	158	2
1	97	0	16	1256	441	220	76	159	3
90	494	15	85	1556	860	275	150	160	3
7	860	1	150	1665	1369	300	240	161	3
28	1369	5	240	423	1522	83	271	162	3
