b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	585	76	113	1265	1542	249	300	2	5
1265	1	249	0	1514	249	300	51	2	6
1	249	0	51	1162	1574	218	300	3	6
1162	1	218	0	1592	431	300	82	3	7
1	431	0	82	934	1332	189	265	4	7
947	178	191	35	1505	731	300	143	4	9
1	731	0	143	812	1542	156	300	5	9
812	1	156	0	1558	741	300	143	5	10
1	741	0	143	818	1545	159	300	6	10
818	1	159	0	1497	698	300	145	6	11
1	698	0	145	378	1098	78	227	7	11
390	1067	80	209	836	1539	166	300	7	12
836	1	166	0	1530	695	300	134	7	13
1	695	0	134	768	1541	151	300	8	13
768	1	151	0	1558	786	300	148	8	14
1	786	0	148	757	1552	150	300	9	14
757	1	150	0	1557	796	300	149	9	15
1	796	0	149	376	1552	76	300	10	15
376	1	76	0	1385	977	273	191	10	16
1385	238	273	50	1499	352	299	76	10	17
19	375	3	81	520	1414	101	281	11	17
660	430	132	83	1467	1245	300	255	11	21
1	1245	0	255	214	1457	45	300	12	21
214	1	45	0	585	343	121	71	12	22
504	170	106	39	1466	1092	300	226	12	23
1	1092	0	226	314	1306	60	267	13	23
301	334	57	66	1136	1516	219	300	13	24
1136	1	219	0	1556	405	300	78	13	25
1	405	0	78	1312	1543	237	284	14	25
168	703	32	135	685	810	141	158	39	35
1361	1022	275	214	1487	1147	300	239	145	125
913	830	178	154	1049	957	211	186	142	126
977	26	183	4	1558	677	299	135	143	128
1	682	0	136	120	825	23	164	144	128
1267	286	253	57	1484	581	300	116	144	129
1	581	0	116	913	1492	184	300	145	129
913	1	184	0	1133	219	230	45	145	130
375	292	67	60	1027	1102	203	228	146	130
312	1392	61	270	453	1520	94	300	147	131
453	1	94	0	934	482	195	101	147	132
7	757	1	156	563	1128	112	232	148	132
97	530	17	100	1584	735	275	136	61	190
530	830	100	154	1356	977	251	182	63	190
135	1111	25	207	1659	1364	296	255	65	190
524	1364	93	255	1612	1611	279	300	66	190
161	191	33	34	1508	525	283	101	68	191
891	576	161	110	1652	801	296	152	69	191
237	907	44	172	1409	1120	241	211	71	191
250	1180	45	223	1061	1394	208	265	72	191
1055	1448	175	274	1242	1577	212	300	73	191
1242	1	212	0	1736	110	300	21	73	192
1172	195	213	37	1524	353	282	70	74	192
20	323	4	63	956	557	186	111	75	192
127	575	24	114	1560	1157	298	234	76	192
1188	1301	247	250	1371	1531	283	294	52	193
551	823	114	161	1220	1356	253	275	52	194
783	59	155	10	1318	641	257	125	53	208
220	1	44	0	973	1169	196	235	144	251
881	1371	159	273	1001	1487	189	300	83	307
165	6	36	1	383	211	76	40	82	308
1001	1	189	0	1381	211	263	40	83	308
610	808	120	165	1268	1469	254	300	84	309
465	410	93	81	755	675	151	137	82	310
1268	1	254	0	1508	241	300	46	84	310
1	241	0	46	231	451	48	90	85	310
174	1171	34	230	1344	1353	241	265	93	310
621	493	118	95	727	599	139	116	87	311
319	124	59	24	590	238	110	46	95	311
348	343	64	66	1458	493	262	95	96	311
325	493	61	95	882	648	172	126	97	311
679	732	124	139	1602	914	295	176	98	311
1207	963	234	186	1438	1064	284	207	99	311
202	1064	39	207	1570	1267	296	246	100	311
518	1007	107	207	945	1418	203	300	85	312
640	1	114	0	1067	161	199	34	102	312
11	111	2	24	1448	489	277	102	103	312
724	533	131	110	1593	838	300	175	104	312
945	1	203	0	1442	478	300	95	85	313
832	61	168	13	1032	236	209	49	82	320
30	51	6	10	222	241	46	50	86	320
1	100	0	20	225	320	44	64	84	323
422	563	85	110	1251	1400	258	287	86	325
221	73	43	14	628	463	123	91	84	326
1251	463	258	91	1454	644	300	127	86	326
1	644	0	127	277	980	53	192	87	326
406	1037	78	204	852	1479	166	292	88	326
1244	1	240	0	1565	328	300	59	107	426
1	328	0	59	1200	1613	225	300	108	426
1200	1	225	0	1553	422	293	80	108	427
345	639	66	122	1275	1514	255	300	109	427
482	883	94	166	844	1298	166	256	162	428
643	641	126	128	1147	1068	223	210	162	429
1097	788	206	157	1350	1091	256	215	164	429
1385	87	270	17	1536	214	300	43	162	431
111	404	19	78	330	851	62	167	163	432
489	103	94	20	744	358	144	69	165	432
409	400	78	77	795	1025	156	202	166	432
119	846	23	164	841	1040	155	198	169	439
32	1089	6	207	1203	1337	222	251	170	439
462	656	86	123	1046	800	201	152	175	440
475	847	87	161	1016	985	190	188	176	440
260	1080	45	205	790	1239	145	235	177	440
