b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	91	0	1552	301	297	55	184	1
515	346	96	63	1345	527	249	100	185	1
910	706	171	136	1350	850	254	166	186	1
293	796	55	154	1238	1037	232	205	187	1
1	1048	0	207	1483	1261	274	249	188	1
66	1261	13	249	646	1396	123	278	189	1
119	46	24	9	1444	329	271	69	190	2
26	329	4	69	1547	698	282	141	191	2
1	701	0	142	1569	999	289	204	192	2
346	1045	63	214	1597	1351	300	278	193	2
612	1	110	0	1550	248	280	46	194	3
185	248	36	46	1443	655	276	130	195	3
46	655	8	130	620	845	119	171	196	3
