b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	971	244	200	1520	1217	283	245	38	245
1184	983	246	185	1402	1164	290	223	52	1212
1	1342	0	260	198	1530	41	300	53	1212
198	5	41	1	879	395	173	72	53	1213
863	1161	160	237	1267	1490	242	299	143	1220
1	342	0	69	274	636	56	130	145	1222
480	1	98	0	771	275	152	50	2	1285
63	6	12	1	341	331	61	61	3	1292
54	496	10	90	341	809	61	147	3	1296
458	662	83	128	681	877	126	171	3	1297
720	1193	134	233	1047	1457	196	283	3	1301
526	980	102	194	934	1399	189	281	4	1308
407	273	78	53	699	445	133	87	192	1308
1160	38	229	7	1487	326	298	69	6	1309
7	84	1	15	804	496	158	95	9	1311
824	961	161	190	1479	1543	286	300	9	1311
765	537	151	103	1118	845	220	164	10	1311
478	936	97	192	1056	1486	210	300	7	1312
549	1107	107	226	780	1338	153	272	8	1312
293	400	58	80	431	541	84	106	9	1314
1156	1305	233	262	1397	1436	285	289	11	1316
345	524	69	104	740	906	146	176	10	1317
703	97	145	18	858	260	176	51	12	1317
921	587	188	116	1466	1114	300	221	12	1318
1	1114	0	221	523	1516	101	300	13	1318
912	849	182	175	1468	1429	290	293	2	1844
958	319	186	57	1118	477	220	90	6	2090
1204	7	225	1	1325	247	251	50	164	2316
81	812	16	159	334	1051	66	207	112	3710
279	1147	57	218	392	1260	80	241	144	4295
374	1062	74	208	543	1238	108	243	148	4317
8	792	1	153	329	1053	65	205	112	4368
819	60	147	13	1066	404	195	82	14	4410
1052	1426	192	272	1200	1576	220	300	14	4411
106	65	20	11	446	443	92	91	144	4491
1055	1349	193	252	1200	1580	220	296	14	4639
301	527	60	104	934	1112	189	225	4	4642
1298	1162	258	235	1487	1303	298	266	6	4642
563	827	110	156	1363	1161	266	223	9	4643
483	1275	100	257	811	1465	174	300	52	4648
162	1189	31	242	352	1397	70	285	54	4649
113	188	24	39	383	520	76	104	82	4652
912	188	168	39	1398	547	266	110	83	4652
1016	873	193	174	1581	1352	299	262	108	4657
1	1367	0	272	201	1509	40	300	112	4660
201	1	40	0	692	628	132	122	112	4661
803	1365	160	265	935	1497	189	294	114	4661
1141	553	219	113	1358	771	262	156	112	4662
745	214	147	43	1147	652	223	130	162	4664
1097	338	206	68	1339	652	254	130	164	4664
855	766	158	151	1162	1045	221	206	143	4666
146	563	28	107	287	705	59	137	144	4669
515	89	98	17	727	248	139	48	87	4844
325	142	61	27	683	248	132	48	97	4844
798	399	159	74	953	551	193	107	114	4848
1340	857	272	145	1487	987	300	170	145	5212
621	1397	118	251	727	1503	139	272	87	5335
621	822	118	145	727	928	139	166	87	5366
