b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	465	50	83	458	616	83	114	3	6
1117	448	207	89	1593	552	299	110	23	71
168	1268	32	237	685	1374	141	260	39	72
429	1013	82	186	613	1187	118	220	13	73
657	1048	139	210	825	1181	177	240	52	75
1020	17	213	3	1220	226	253	45	52	76
280	366	57	72	1109	1007	220	196	53	76
781	478	157	92	1041	721	211	143	82	90
30	519	6	101	217	706	45	140	86	90
1327	630	248	120	1550	906	292	173	108	98
1086	1177	214	226	1502	1536	298	298	111	98
1065	341	210	70	1230	505	242	102	111	99
803	1110	160	223	935	1244	189	252	114	99
1117	945	211	182	1436	1241	273	239	143	103
8	197	1	38	1487	1285	300	258	145	104
370	928	66	176	1027	1487	203	291	146	105
312	152	61	28	992	827	208	172	147	106
267	679	53	122	423	820	83	149	162	109
358	432	71	75	563	665	112	120	148	110
515	903	101	170	704	1350	139	253	162	110
489	959	94	195	744	1214	144	244	165	111
111	395	19	76	330	881	62	171	163	112
413	395	79	76	795	1056	156	206	166	112
840	1	163	0	985	148	192	29	163	113
844	392	166	74	1147	695	223	131	162	115
1097	417	206	79	1350	718	256	136	164	115
198	284	40	55	375	451	76	89	144	122
910	1156	171	222	1363	1314	257	255	186	124
