b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	917	73	184	1031	1366	191	263	178	16
46	535	11	112	407	835	82	170	173	25
1	653	0	135	328	1173	65	241	85	52
222	197	44	41	490	431	101	92	155	303
121	682	23	144	473	1147	95	240	43	319
453	352	94	68	1049	1306	213	260	42	359
1	1219	0	244	144	1362	32	276	41	368
10	162	2	32	429	671	82	133	185	395
731	476	152	98	1178	919	242	191	41	408
1223	1015	240	212	1501	1320	299	277	180	501
888	1202	168	244	1136	1472	219	300	147	522
1136	1	219	0	1498	466	292	94	147	523
69	677	13	137	623	1507	124	300	148	523
623	1	124	0	992	454	199	94	148	524
1033	14	198	3	1547	560	300	112	51	525
619	1	117	0	1076	388	210	77	140	526
531	542	104	105	757	1076	152	208	60	771
598	613	119	122	978	1299	198	270	60	772
