b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	458	171	89	1505	1083	300	214	180	99
1	1083	0	214	468	1520	91	300	181	99
671	639	135	125	1515	1132	296	220	173	247
144	288	28	55	539	697	99	128	46	262
155	1048	31	204	492	1374	88	259	52	270
1296	1215	234	238	1508	1436	276	281	2	305
696	1	139	0	1562	987	300	188	66	360
399	8	81	1	670	227	134	42	67	361
1238	242	250	51	1488	501	300	104	249	362
1	501	0	104	236	736	46	148	250	362
509	801	101	162	1132	1505	224	300	49	552
355	973	61	179	916	1636	159	300	156	564
946	19	166	4	1255	604	224	111	156	565
338	1166	65	216	857	1605	163	298	53	1452
364	63	61	12	795	467	142	89	63	1477
1132	503	221	97	1557	918	300	173	55	1583
1	918	0	173	431	1397	83	269	56	1583
