b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	126	244	25	1504	320	275	64	37	2283
984	415	181	75	1212	707	217	123	38	3608
719	1	141	0	1377	675	270	131	40	7794
152	784	34	154	921	1502	188	300	41	7794
921	1	188	0	1297	351	264	73	41	7795
39	470	8	94	898	1170	185	238	42	7796
104	718	19	142	617	1171	123	235	43	7693
293	536	55	103	839	1056	163	207	44	7729
834	1094	164	220	1300	1384	258	278	49	7710
279	1	52	0	430	157	79	28	52	7718
355	1	68	0	1028	356	193	64	53	7711
1	249	0	44	501	705	94	129	56	7723
1360	224	251	44	1582	444	295	88	61	7361
873	6	152	1	1283	541	235	109	61	7363
1360	282	251	52	1582	502	295	96	61	7364
381	717	67	135	553	896	103	172	62	7355
381	1050	67	199	548	1219	102	235	62	7370
559	14	97	3	795	240	142	45	63	7354
1	554	0	106	283	823	54	157	64	3550
743	398	147	76	1033	948	202	180	66	7550
1403	190	267	35	1569	360	297	66	69	6475
18	744	4	150	534	1304	109	265	73	6355
985	1	201	0	1472	485	300	98	73	6356
704	62	131	13	1542	767	300	157	77	6350
528	453	95	86	1004	743	193	147	77	8414
650	240	133	49	856	449	171	88	79	6363
331	1340	66	264	497	1517	101	300	85	3613
907	40	180	8	1296	480	262	102	85	3614
538	844	107	174	971	1461	195	300	119	2099
583	607	111	123	883	911	169	184	125	1252
880	1	168	0	1216	193	236	39	133	3619
770	5	145	1	1281	587	244	121	143	7710
1252	475	238	95	1560	668	300	135	143	7771
32	552	5	109	334	852	68	169	144	8327
130	35	26	7	491	333	97	66	145	6923
878	320	178	63	1021	443	207	88	145	7772
226	77	45	16	536	383	112	83	155	2342
234	178	40	30	1279	1323	229	242	156	7827
921	1	178	0	1187	296	230	59	158	7862
569	1082	105	213	1263	1405	233	275	178	7632
203	633	40	131	470	895	93	184	180	7880
529	1282	102	236	704	1448	137	269	189	7801
1154	71	222	13	1542	419	291	74	189	7802
1126	1219	213	229	1365	1458	264	280	191	7807
731	296	137	51	1087	599	207	110	193	7809
63	33	11	6	296	306	58	61	195	4169
1090	601	223	115	1469	1000	300	194	195	4190
1	1000	0	194	626	1359	121	263	196	4190
452	1	90	0	1174	802	230	154	197	4192
1357	818	267	162	1526	991	301	197	203	4182
873	24	171	4	1526	795	301	163	203	4186
1	991	0	197	301	1300	57	257	204	4182
1	795	0	163	245	1091	45	218	204	4186
1088	8	212	1	1538	525	299	101	206	4200
587	1061	112	216	820	1335	158	270	210	4183
675	94	123	20	1172	563	221	113	211	4184
731	271	130	47	1108	662	207	130	216	4196
100	316	18	59	578	839	109	164	217	4202
1271	846	257	175	1488	1043	300	214	249	7535
1	1043	0	214	222	1266	43	257	250	7535
21	360	3	73	624	1080	113	207	254	6930
514	584	94	109	1043	974	195	178	259	7592
585	137	112	26	965	582	192	120	273	8105
