b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	58	268	10	1656	229	299	42	167	134
1168	239	222	42	1601	699	298	123	217	208
79	1042	16	211	483	1460	100	299	218	209
494	10	102	2	1473	902	300	180	218	210
583	1171	111	238	826	1414	159	286	210	219
648	1037	117	210	1154	1491	217	300	211	220
793	1	144	0	1121	318	210	65	216	220
337	917	62	177	946	1533	184	300	210	223
946	1	184	0	1512	567	300	113	210	224
1	567	0	113	419	973	76	187	211	224
6	532	1	97	207	734	38	134	83	1582
472	903	83	170	917	1210	172	231	84	1582
