b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	449	164	83	1311	656	242	121	22	10
1	666	0	127	1054	1480	191	273	23	11
940	41	182	7	1424	516	274	98	27	11
743	889	128	162	951	1108	169	206	37	92
1	1228	0	228	525	1431	92	266	38	92
616	16	119	3	1161	590	227	118	40	97
390	606	82	122	1217	1474	248	300	41	97
190	537	37	99	1030	1502	192	275	45	93
547	225	100	39	1452	886	286	176	46	94
11	134	2	24	927	983	183	194	47	95
14	978	3	193	339	1191	61	232	48	95
68	1122	11	222	590	1547	114	300	58	99
756	487	150	100	1371	820	267	164	59	100
60	394	11	80	261	515	50	105	59	100
291	160	55	29	1287	969	251	185	64	101
1228	977	234	187	1548	1279	292	243	65	101
780	127	154	29	1299	570	256	114	67	102
472	894	83	171	1245	1480	237	285	84	84
378	147	70	27	797	517	145	92	86	86
