b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1114	158	220	920	1276	193	254	198	7
75	903	15	183	598	1364	118	277	145	35
394	1219	71	257	625	1439	118	300	177	39
625	1	118	0	1094	390	210	76	177	40
1133	7	222	1	1485	287	291	51	176	41
1086	413	209	72	1212	591	233	103	177	41
259	570	50	105	503	807	103	155	206	45
9	1295	2	245	345	1564	67	300	222	159
1004	1251	194	257	1203	1456	236	300	210	200
1203	1	236	0	1442	250	286	50	210	201
926	199	175	38	1566	1038	296	196	196	239
583	686	112	140	1051	1379	206	281	222	245
1207	107	238	20	1339	322	265	65	222	246
780	1270	148	242	985	1526	192	297	276	279
680	204	140	43	1431	909	292	186	218	365
16	943	3	193	532	1471	106	300	219	365
218	619	43	124	1213	1511	247	300	220	366
1213	1	247	0	1475	255	300	52	220	367
1	255	0	52	443	1199	86	236	221	367
970	233	176	47	1278	731	233	146	169	381
182	1181	33	230	360	1331	69	258	170	381
