b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	88	144	612	32	120	41	898
390	498	82	95	1178	1210	242	241	41	996
237	1	47	0	617	360	123	70	43	773
16	158	3	31	261	694	52	140	49	794
988	1060	189	215	1286	1480	248	300	51	1261
1286	1	248	0	1547	269	300	53	51	1262
1087	827	212	154	1526	1249	299	237	116	1056
10	1308	1	249	273	1563	55	300	117	1056
888	522	168	98	1447	1105	282	217	147	1259
69	1105	13	217	387	1445	75	280	148	1259
218	16	39	3	1151	981	231	203	148	1260
46	172	11	36	434	492	88	99	173	174
326	151	60	25	1244	1077	239	203	177	243
249	1	49	0	428	345	85	69	180	181
1192	522	234	104	1501	930	299	190	180	1211
