b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	393	74	73	1516	1383	297	266	116	962
472	1	96	0	893	324	175	62	172	1623
637	1	129	0	1177	431	234	82	119	1725
1079	1037	217	198	1232	1178	246	224	162	2460
201	801	40	159	534	1197	104	234	209	3547
461	836	88	172	696	1114	136	229	194	3550
1301	123	254	26	1526	352	301	73	203	3552
587	332	112	67	826	574	159	114	210	3553
675	805	123	159	1202	1336	227	262	211	3553
873	610	171	116	1526	1348	301	268	203	3555
1	1348	0	268	156	1517	27	298	204	3555
1090	1157	223	223	1460	1547	298	300	195	3559
1	10	0	2	626	368	121	71	196	3560
452	525	90	107	1174	1306	230	257	197	3561
731	850	130	161	1108	1203	207	236	216	3565
1145	780	223	157	1538	1221	299	241	206	3569
100	1035	18	196	578	1554	109	299	217	3571
1	995	0	190	283	1215	54	231	64	4130
331	1123	66	221	978	1411	196	282	85	4192
1031	6	206	1	1296	240	262	50	85	4193
770	976	152	200	1216	1208	236	244	133	4197
774	1202	147	222	1358	1610	263	300	147	5910
1077	621	216	120	1499	981	298	190	148	5911
130	518	26	98	491	797	97	153	145	6087
21	350	3	70	624	1071	113	204	254	6094
538	35	92	6	795	281	142	54	63	6618
381	720	67	135	553	899	103	172	62	6619
1426	1	263	0	1582	157	295	32	61	6625
381	645	67	121	548	814	102	157	62	6634
1325	523	269	109	1488	689	300	141	249	6774
1	689	0	141	243	940	47	189	250	6774
459	1146	91	221	670	1356	133	266	66	6859
917	387	180	73	1270	758	247	145	66	6861
372	199	68	28	1563	1371	294	250	259	6929
809	896	160	178	1042	1111	208	223	262	6930
1119	576	225	111	1448	1279	288	244	60	6945
889	1292	164	258	1162	1501	214	299	178	6978
98	509	19	94	403	867	74	160	152	7001
1101	96	211	20	1326	843	257	173	48	7002
735	902	139	183	1539	1224	300	248	147	7048
975	736	187	147	1396	1083	267	213	51	7049
111	14	21	2	638	400	127	78	148	7049
438	157	84	29	987	627	191	119	140	7050
104	662	19	131	617	1097	123	220	43	7135
860	1120	163	226	1014	1279	191	260	143	7151
570	165	112	30	1300	875	258	169	49	7152
301	944	58	182	1028	1356	193	256	53	7152
155	633	31	121	430	890	79	166	52	7159
1132	414	221	78	1557	816	300	151	55	7164
1	816	0	151	501	1280	94	237	56	7164
293	1164	55	212	762	1605	149	300	44	7170
878	929	178	182	1021	1052	207	207	145	7177
784	51	155	10	1377	619	270	119	40	7199
390	914	82	180	1015	1490	208	299	41	7199
1030	14	211	3	1297	252	264	49	41	7200
138	334	29	64	898	934	185	188	42	7201
529	880	102	158	1542	1637	291	297	189	7206
1126	761	213	146	1365	1004	264	198	191	7212
752	1	142	0	1087	287	207	55	193	7214
45	745	8	141	828	1609	144	298	156	7231
833	1297	160	240	1151	1591	224	300	158	7265
203	141	40	28	470	404	93	81	180	7284
226	375	45	71	536	685	112	139	155	7585
237	1	44	0	609	484	126	99	79	7875
645	548	132	104	869	775	174	147	79	7880
108	105	23	22	1472	1486	300	300	73	7884
1	1	0	0	348	416	69	81	74	7885
731	895	137	171	977	1021	188	198	77	7904
1403	987	267	193	1569	1150	297	223	69	8006
608	1121	118	209	1079	1636	202	300	70	8009
524	319	94	57	977	780	188	153	77	8118
585	1330	112	253	791	1539	153	294	273	8207
773	21	149	4	965	200	192	44	273	8208
528	275	95	52	1004	563	193	112	77	8462
