b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1061	156	220	1258	1381	244	284	48	819
1091	40	209	9	1396	300	267	60	51	2707
718	891	134	194	1452	1351	281	287	77	4153
1148	7	222	1	1542	184	300	37	77	4154
99	1324	19	265	243	1471	48	296	105	331
396	1206	77	249	632	1466	125	300	116	3631
632	1	125	0	1526	731	299	143	116	3632
277	489	56	104	503	733	99	151	145	5068
287	1	58	0	707	475	142	92	145	6189
208	279	44	57	828	1173	170	248	146	6790
68	336	13	73	632	898	132	193	155	7414
328	494	62	107	576	737	112	156	181	5706
1	120	0	21	240	469	44	85	204	4263
773	6	140	1	1108	385	207	81	216	6089
685	227	141	49	1431	958	292	197	218	4497
39	1170	9	241	311	1454	63	300	219	4497
311	1	63	0	679	597	138	123	219	4498
