b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	987	170	185	1007	1379	194	261	174	307
710	298	148	62	1178	668	242	138	41	1150
521	622	105	124	1380	1325	272	259	116	1208
1029	210	201	43	1147	332	223	66	43	1315
855	1106	162	220	1246	1541	239	300	147	1321
1246	1	239	0	1498	306	292	62	147	1322
16	306	3	62	706	1128	142	224	148	1322
553	14	104	2	987	369	191	73	140	1324
531	861	104	183	757	1093	152	229	60	1575
806	1	167	0	1431	562	292	112	218	1731
39	568	9	113	805	1205	165	242	219	1731
218	1155	43	231	623	1456	125	291	220	1731
962	1	197	0	1475	465	300	92	220	1732
1	465	0	92	443	844	86	169	221	1732
1168	440	212	81	1388	853	256	163	16	3240
251	166	46	31	435	301	78	56	254	4504
886	412	171	85	1007	547	194	111	174	4550
762	1095	148	218	1120	1504	221	298	91	4943
