b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1322	251	264	1508	1476	276	292	2	1468
815	385	156	81	1258	704	244	145	48	714
1123	1	215	0	1396	233	267	45	51	2524
739	77	139	15	1542	764	300	155	77	3093
135	473	27	103	243	581	48	124	105	342
396	284	77	59	1529	1309	300	259	116	4283
75	812	15	175	598	1299	118	273	145	4273
342	7	70	1	828	686	170	146	146	4748
68	805	13	173	632	1328	132	284	155	5793
261	1161	49	240	547	1456	106	300	181	5464
773	86	140	18	1108	484	207	101	216	4162
685	1240	141	263	895	1412	187	300	218	3148
895	1	187	0	1431	493	292	97	218	3149
39	558	9	111	649	1343	131	273	219	3149
