b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1084	78	213	822	1516	163	299	116	358
843	21	167	4	1495	752	293	145	116	359
1	757	0	146	336	1144	68	224	117	359
688	582	140	113	1177	1052	234	204	119	568
392	715	75	151	949	1224	183	258	140	1166
1220	1	234	0	1498	389	292	79	147	1305
38	1135	8	233	321	1438	65	296	274	1811
68	821	13	174	490	1282	101	269	155	2539
705	1	133	0	949	262	183	53	140	3200
75	125	15	27	598	613	118	125	145	3378
800	592	150	116	1542	1318	300	263	77	3660
864	1087	169	209	1267	1497	248	288	91	3813
731	1070	152	218	1132	1459	233	300	41	4744
1104	854	212	178	1258	1276	244	266	48	5019
1	353	0	69	240	724	44	136	204	5082
234	490	45	104	425	681	80	139	28	5180
823	270	157	56	935	380	181	79	276	6771
1367	1302	269	260	1526	1468	301	292	203	7334
42	1	8	0	240	332	44	59	204	7335
