b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	339	21	66	958	1480	177	277	178	4873
391	241	76	47	1271	1405	252	276	116	5737
10	319	1	62	309	619	62	122	117	5738
543	713	101	152	992	1450	191	300	48	6313
104	467	19	93	473	839	95	167	43	6361
731	806	152	169	965	1046	197	216	41	6540
704	1275	147	250	945	1500	193	293	41	6556
1087	1142	212	211	1526	1561	299	293	116	6607
13	1	2	0	341	379	69	77	117	6608
1220	907	234	182	1498	1347	292	273	147	6693
927	1	176	0	1220	225	234	46	147	6831
988	622	189	130	1547	1239	300	252	51	6832
1235	500	237	99	1498	872	292	174	147	6841
1117	623	217	130	1526	1265	299	262	116	11680
411	1010	81	194	923	1547	183	300	116	11753
10	553	1	108	336	927	68	185	117	11754
357	582	75	110	1085	1539	223	300	41	12975
230	424	44	80	425	617	80	116	28	13938
230	1085	44	217	425	1278	80	253	28	15269
