b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	41	91	8	964	448	174	88	2	13
13	679	2	131	188	892	35	173	3	13
140	636	24	118	994	1577	183	293	4	18
815	511	160	104	1322	961	258	190	8	22
1341	127	260	24	1576	380	300	69	9	23
117	1	20	0	317	170	63	35	10	22
136	1121	27	213	525	1453	102	279	11	23
667	552	138	110	1479	1266	299	253	12	24
248	52	48	12	1283	951	243	177	13	25
699	386	128	77	1127	917	210	178	15	6
1152	72	213	12	1509	707	279	129	15	26
333	902	59	156	1116	1387	202	253	16	26
574	713	106	134	927	1113	177	213	18	14
751	150	147	28	907	319	178	61	20	31
216	573	42	106	433	761	81	139	27	32
855	1097	156	200	1108	1349	196	239	35	32
704	1063	131	201	1139	1544	220	300	77	380
1139	1	220	0	1542	427	300	83	77	381
362	34	75	5	811	745	165	145	188	251
5	411	1	85	1083	1371	224	277	218	448
