b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	990	27	190	525	1312	102	253	11	5575
203	1	40	0	617	404	123	81	43	233
414	867	80	182	627	1148	121	237	44	1494
1	272	0	55	261	710	52	147	49	239
923	325	184	63	1151	636	232	128	50	330
944	476	179	100	1547	1167	300	238	51	348
531	53	104	11	978	445	198	92	60	1681
517	571	98	117	1076	1050	210	211	140	1585
857	800	173	161	1375	1267	279	254	145	337
89	1	18	0	440	361	88	73	145	1539
855	486	162	97	1337	1061	258	214	147	347
69	1076	13	217	387	1370	75	271	148	347
263	1	49	0	747	451	149	94	148	348
74	190	14	33	657	622	131	123	148	5329
36	702	7	149	344	918	62	190	152	237
282	40	56	8	498	250	102	52	206	1929
693	6	143	1	1437	721	293	145	218	2026
39	992	9	202	522	1458	104	298	219	2026
