b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	663	247	118	1514	954	300	172	262	64
1	954	0	172	833	1628	157	300	263	64
833	1	157	0	1595	509	300	96	263	65
1	509	0	96	1246	1624	225	300	264	65
1246	1	225	0	1634	391	299	74	264	66
12	391	2	74	1321	1653	235	300	265	66
1321	1	235	0	1668	372	299	68	265	67
9	379	1	69	274	621	48	112	266	67
234	646	44	117	1502	1593	282	297	267	67
353	1	69	0	1364	776	261	148	268	68
61	835	12	160	945	1583	175	298	270	68
1042	1	194	0	1616	521	300	99	270	69
1	521	0	99	1516	1612	282	300	271	69
46	41	9	10	1503	1197	300	241	272	70
1	1197	0	241	363	1512	69	300	273	70
960	149	191	25	1322	500	263	97	273	71
1297	500	260	97	1496	789	297	153	274	71
1	644	0	124	892	1606	160	300	275	71
159	97	26	19	1522	1005	296	197	276	72
1	1016	0	199	549	1563	102	300	277	72
549	1	102	0	1620	926	298	165	277	73
14	943	3	168	1014	1677	187	298	278	73
1443	1	264	0	1661	199	300	34	278	74
1	199	0	34	829	863	159	159	279	74
1346	868	264	160	1516	1036	299	194	279	74
26	1036	6	194	670	1610	123	300	280	74
670	1	123	0	1627	762	300	141	280	75
1	762	0	141	890	1600	172	300	281	75
890	1	172	0	1605	668	300	121	281	76
1	668	0	121	1450	1618	270	300	282	76
1	160	0	30	1177	1338	220	253	283	77
