b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1105	39	212	502	1538	100	300	180	172
284	1044	57	207	832	1566	153	300	178	249
838	6	154	1	1031	174	191	33	178	250
1105	740	221	144	1264	1047	256	211	85	646
121	867	23	167	617	1486	123	290	43	1469
1448	1276	276	249	1560	1389	300	273	143	1492
448	75	93	16	1049	1031	213	205	42	1612
1	1283	0	255	144	1427	32	287	41	1645
1326	36	261	6	1501	232	299	48	180	2119
1080	488	217	101	1353	870	272	173	148	2194
855	1308	162	263	1035	1487	200	300	147	2247
1220	1205	234	231	1447	1542	282	300	147	2249
69	505	13	103	777	1266	155	259	148	2251
975	520	187	110	1547	1151	300	236	51	2253
392	953	75	197	949	1431	183	291	140	2257
1244	942	229	169	1617	1225	298	221	168	3662
75	1184	13	215	1164	1651	211	300	169	3662
399	934	78	184	987	1516	195	300	116	4119
663	334	135	66	1177	838	234	162	119	5626
649	1047	132	213	1115	1496	221	299	119	5636
