b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	764	77	138	781	1143	149	211	224	363
843	1442	162	263	1211	1633	233	300	224	395
369	797	67	157	770	1039	145	202	177	1488
170	140	33	29	470	440	93	89	180	1488
1275	683	245	139	1453	860	275	170	177	1492
1159	345	232	69	1296	537	262	112	85	1533
894	1318	172	237	1344	1541	260	278	224	1714
1178	973	214	187	1388	1183	256	229	16	2186
597	1158	114	229	794	1377	154	271	204	2211
842	361	162	66	1568	658	300	121	208	3222
6	658	1	121	297	855	58	158	209	3222
262	1014	47	187	765	1147	146	210	213	3222
489	1159	87	213	731	1319	130	241	216	3222
70	1341	13	244	827	1644	158	300	217	3222
827	1	158	0	1115	291	213	55	217	3223
1403	1051	268	191	1531	1186	293	217	208	3224
677	875	119	158	1108	1598	207	300	216	3224
269	248	52	52	479	426	90	84	217	3225
432	167	82	30	618	364	119	69	204	3226
852	1103	161	189	1045	1250	194	214	200	3235
52	93	10	17	261	316	52	63	49	3461
1373	972	254	164	1492	1114	276	190	168	3508
718	1452	131	254	957	1679	174	295	169	3508
234	235	45	48	425	429	80	82	28	4813
608	927	115	176	915	1230	176	236	140	4872
628	376	121	60	765	503	148	85	204	5403
