b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	382	21	81	1043	944	194	189	178	695
317	787	64	157	531	998	111	203	155	896
36	310	7	64	344	559	62	112	152	951
474	212	88	44	1417	1124	274	230	48	1002
414	626	80	121	627	895	121	174	44	1107
1	876	0	172	144	1020	32	204	41	1131
731	1183	152	238	1015	1472	208	299	41	1293
75	959	15	203	440	1340	88	280	145	1338
857	47	173	10	1375	517	279	103	145	1485
972	1	185	0	1143	358	220	73	147	1575
69	429	13	89	747	1435	149	288	148	1575
628	534	125	114	1229	1231	248	255	148	1576
988	785	189	157	1547	1451	300	292	51	1577
637	1	120	0	1076	463	210	92	140	1579
1090	509	209	100	1498	1409	292	279	147	1596
