b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1159	11	237	412	1464	83	296	173	852
1	348	0	73	279	627	56	130	182	3152
1174	1191	217	248	1325	1320	248	275	101	4977
1	366	0	63	207	568	38	100	83	5192
296	632	54	111	1245	1187	237	218	84	5192
114	1200	23	220	735	1658	133	300	86	5192
742	1	134	0	1609	333	300	62	86	5193
1320	489	248	88	1596	757	300	138	87	5193
1	333	0	62	157	489	26	88	87	5193
1	757	0	138	939	1406	171	252	88	5193
137	1	25	0	1607	897	300	164	89	5194
9	5	1	1	699	483	130	90	263	5195
284	722	51	136	1379	1345	248	252	264	5195
346	992	62	176	1097	1685	195	298	31	5197
1103	4	196	1	1468	385	261	69	31	5198
1180	793	215	139	1522	1141	272	197	33	5198
850	531	155	97	1113	798	197	140	35	5198
1	1087	0	217	240	1461	44	285	204	8359
96	1	18	0	1687	1208	300	211	3	8734
45	755	8	139	984	1398	181	256	4	8735
1222	1	226	0	1633	318	299	57	4	8736
1	318	0	57	1594	1435	300	262	5	8736
1	1435	0	262	323	1642	58	299	6	8736
931	8	177	1	1583	494	295	91	6	8737
73	464	12	87	1633	1461	300	271	7	8737
222	1477	41	274	353	1606	68	300	8	8737
826	1	162	0	1232	239	241	46	8	8738
5	207	1	40	1576	1250	300	240	9	8738
1	1250	0	240	312	1552	62	300	10	8738
312	1	62	0	525	220	103	42	10	8739
449	213	91	40	1110	782	223	155	12	8739
895	782	168	155	1054	931	199	184	13	8739
