b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	997	179	187	1609	1240	296	234	163	69
1	728	0	136	277	981	52	184	163	69
1049	1052	194	211	1437	1312	270	262	164	53
240	1268	46	238	576	1606	107	300	164	69
576	1	107	0	1576	652	297	126	164	70
634	998	123	192	1069	1249	204	236	166	41
472	775	90	154	680	976	129	193	193	68
54	1333	10	265	354	1513	69	300	212	45
354	7	69	1	527	179	100	32	212	46
706	1073	136	202	1253	1556	249	300	213	117
1253	1	249	0	1534	267	300	48	213	118
1	267	0	48	1484	1552	288	300	214	118
1	59	0	11	1560	1582	299	300	215	119
1	7	0	1	489	495	87	90	216	120
