b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	103	283	747	54	143	64	4374
38	219	8	43	269	447	55	90	274	5011
222	348	44	71	490	713	101	146	155	7661
251	24	48	4	425	198	80	36	28	7956
1	158	0	34	261	420	52	89	49	10106
705	318	133	66	1023	591	199	123	140	10225
392	477	75	97	949	955	183	192	140	10226
387	77	74	17	1076	585	210	117	140	10227
75	226	15	49	598	715	118	147	145	10911
75	1063	15	222	452	1449	90	299	145	10912
800	149	150	31	1542	880	300	179	77	12033
739	34	139	7	1542	732	300	150	77	12034
800	144	150	31	1542	851	300	172	77	12035
864	1290	169	252	1120	1503	221	295	91	12644
818	727	159	144	1437	1285	280	254	91	12645
731	1032	152	210	1178	1464	242	298	41	16205
1104	114	212	24	1258	536	244	112	48	17192
1	422	0	85	240	778	44	151	204	17452
244	902	47	189	425	1083	80	222	28	17838
1213	1149	238	245	1455	1411	289	300	180	18029
823	552	157	111	935	672	181	136	276	23624
1178	429	214	85	1388	640	256	127	16	24283
