b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	18	34	4	1031	744	191	133	178	853
855	1159	162	235	1136	1489	219	300	147	901
1136	1	219	0	1498	465	292	92	147	902
317	474	64	89	531	685	111	135	155	1362
121	1080	23	224	483	1402	97	289	43	1409
483	1074	97	223	617	1211	123	250	43	1410
131	1295	25	255	331	1486	65	293	43	1412
414	1191	80	235	627	1516	121	298	44	1534
745	4	155	1	1178	441	242	94	41	1657
130	717	26	143	440	1056	88	211	145	1731
130	343	26	72	491	675	97	137	145	1947
855	95	162	22	1498	942	292	190	147	2023
16	942	3	190	580	1505	116	297	148	2023
988	541	189	112	1547	1230	300	251	51	2024
233	1	42	0	747	534	149	110	148	2024
628	427	125	88	1307	1195	264	242	148	2026
392	1156	75	242	761	1453	145	300	140	2033
761	1	145	0	949	226	183	46	140	2034
577	1	115	0	1495	1034	293	202	116	2743
10	1039	1	203	348	1428	70	282	117	2743
938	534	169	103	1630	1164	299	228	169	4168
177	855	32	163	403	1067	78	207	170	4168
251	820	48	168	425	994	80	200	28	4230
