b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	758	214	156	1388	969	256	198	16	1210
650	1358	125	250	846	1608	164	300	25	1262
671	140	114	25	1611	783	294	148	37	1302
7	771	1	145	1632	1607	298	300	38	1302
1	12	0	2	1489	1233	267	222	39	1303
22	1241	4	223	574	1639	110	300	40	1303
574	1	110	0	748	155	147	33	40	1304
1168	253	234	53	1501	591	300	121	42	1304
16	591	3	121	997	1489	194	300	43	1304
997	1	194	0	1584	577	300	105	43	1305
1	577	0	105	293	773	55	141	44	1305
888	974	174	181	1346	1243	266	236	44	1305
123	1251	24	237	473	1612	87	300	45	1305
473	1	87	0	1560	882	289	165	45	1306
539	926	99	174	1202	1537	233	299	46	1306
1335	1	261	0	1528	163	300	34	46	1307
1	163	0	34	1354	1507	267	300	47	1307
1	166	0	33	357	542	65	101	48	1308
1	615	0	116	1143	1481	230	289	50	1308
1133	51	228	8	1276	190	253	32	50	1309
127	190	26	32	865	843	165	155	51	1309
43	843	9	155	1028	1606	194	300	52	1309
1	95	0	20	585	518	109	101	53	1310
1176	540	216	105	1642	1009	300	189	53	1310
1	1009	0	189	620	1607	117	300	54	1310
620	1	117	0	1557	756	300	145	54	1311
1	756	0	145	863	1558	166	300	55	1311
863	1	166	0	1086	210	212	42	55	1312
60	235	11	46	1363	1181	268	232	56	1312
9	1181	1	232	361	1532	69	300	57	1312
361	1	69	0	1107	745	224	155	57	1313
893	1055	167	199	1590	1381	300	262	69	1363
9	1386	2	263	203	1578	40	300	70	1363
437	61	86	11	1317	886	246	162	70	1364
1	919	0	167	772	1655	139	300	71	1364
772	1	139	0	1035	228	189	44	71	1365
355	518	71	104	1448	1592	272	300	74	1366
1	143	0	25	1493	1479	288	275	75	1367
13	36	3	6	1615	1523	300	280	76	1368
112	1	20	0	1542	1442	300	282	77	1369
25	1	5	0	747	742	144	141	83	1376
1249	783	238	147	1584	1501	300	284	84	1376
72	1	15	0	1465	1328	298	268	85	1377
272	765	49	150	1196	1556	228	300	84	1378
105	317	21	60	1609	1361	300	246	86	1379
1327	1525	249	273	1478	1670	277	300	87	1379
268	45	46	8	1598	1234	299	233	88	1380
1	1234	0	233	389	1615	69	300	89	1380
389	1	69	0	1607	1204	300	230	89	1381
1	1204	0	230	425	1585	78	300	90	1381
425	1	78	0	1667	1251	297	221	90	1382
78	1402	17	250	326	1650	67	300	91	1382
326	1	67	0	1554	1204	300	228	91	1383
1	1204	0	228	816	1599	150	300	92	1383
816	1	150	0	1607	565	300	105	92	1384
1	565	0	105	1385	1602	257	300	93	1384
1385	1	257	0	1595	213	300	44	93	1385
1	213	0	44	1545	1538	300	299	94	1385
7	1	1	0	1547	1255	300	241	95	1386
11	1268	1	243	418	1564	81	300	96	1386
418	1	81	0	1603	975	300	183	96	1387
1	975	0	183	680	1582	132	300	97	1387
680	1	132	0	1632	787	300	144	97	1388
1	787	0	144	966	1602	181	300	98	1388
870	33	171	7	1551	401	298	79	99	1389
1	405	0	80	1119	1362	207	255	100	1389
24	383	5	76	1170	1357	216	254	101	1389
1174	777	217	158	1575	1158	296	232	101	1390
1	1211	0	242	289	1499	58	300	102	1390
289	1	58	0	1504	1087	300	214	102	1391
1	1087	0	214	683	1565	123	300	103	1391
683	1	123	0	1649	939	300	172	103	1392
1	939	0	172	735	1629	137	300	104	1392
735	1	137	0	1458	697	274	133	104	1393
962	1059	180	196	1488	1599	281	300	263	1393
1	297	0	55	1085	1333	203	248	263	1394
102	1415	19	260	347	1649	60	300	264	1394
347	1	60	0	1630	1195	298	223	264	1395
5	1195	1	223	354	1600	65	300	265	1395
354	1	65	0	1668	1408	299	253	265	1396
1	1415	0	255	230	1661	41	300	266	1396
230	1	41	0	1614	1374	300	259	266	1397
1	1374	0	259	218	1591	41	300	267	1397
218	1	41	0	1596	1326	300	250	267	1398
1	1326	0	250	212	1577	40	300	268	1398
212	1	40	0	1567	1288	300	244	268	1399
1	1288	0	244	314	1591	59	300	269	1399
314	1	59	0	1545	1028	300	200	269	1400
1	1028	0	200	519	1550	99	300	270	1400
519	1	99	0	1616	1112	300	204	270	1401
1	1112	0	204	553	1661	97	300	271	1401
746	7	135	1	1608	824	300	157	271	1402
1	824	0	157	832	1556	165	300	272	1402
832	1	165	0	1503	510	300	101	272	1403
1	510	0	101	1322	1455	263	285	273	1403
807	1	161	0	1510	657	299	129	274	1404
1	661	0	130	963	1605	173	300	275	1404
159	55	26	11	763	567	144	114	276	1405
1	638	0	129	1062	1517	198	294	277	1405
1062	1	198	0	1631	585	300	105	277	1406
14	669	3	119	1074	1613	198	294	278	1406
1225	1	224	0	1658	202	299	38	278	1407
21	221	5	43	1331	1546	261	300	279	1407
1331	1	261	0	1478	154	292	32	279	1408
26	158	6	33	1476	1601	272	300	280	1408
1	110	0	20	1600	1353	299	254	281	1409
1	1357	0	255	234	1591	45	300	282	1409
234	1	45	0	1607	1300	300	243	282	1410
1	1300	0	243	305	1607	56	300	283	1410
305	1	56	0	842	531	159	102	283	1411
1256	764	238	139	1601	1144	298	205	217	1689
51	486	10	100	958	1431	201	300	218	1690
958	1	201	0	1473	525	300	102	218	1691
988	450	203	87	1290	787	262	155	219	1691
1322	910	258	182	1556	1141	300	223	221	1691
1	1141	0	223	381	1534	74	300	222	1691
390	1	76	0	1339	943	265	189	222	1692
1	1019	0	190	630	1640	111	300	156	1711
630	1	111	0	1637	1080	300	202	156	1712
1	1080	0	202	771	1612	144	300	157	1712
771	1	144	0	1613	813	300	150	157	1713
770	911	149	169	1525	1645	288	300	158	1713
1	74	0	11	1441	1140	276	215	159	1714
1	1168	0	220	540	1601	99	300	160	1714
232	6	46	1	473	242	95	49	43	3430
1	1261	0	259	216	1466	43	300	49	3451
438	800	84	154	987	1284	191	250	140	3657
636	211	121	43	1498	1267	292	262	147	3658
69	50	13	10	657	798	131	157	148	3659
