b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	97	192	21	1215	258	232	53	84	533
990	1220	178	243	1286	1470	235	292	275	1027
656	256	120	49	889	489	159	88	275	1032
951	1471	173	272	1106	1625	201	300	22	2490
1121	8	203	1	1373	260	254	52	22	2491
1171	280	223	56	1387	470	260	89	25	2491
1171	35	213	6	1283	147	235	28	16	2742
848	14	159	2	1211	305	234	62	77	2772
144	535	28	99	368	774	69	142	5	2997
1	863	0	161	239	1100	44	205	23	2997
940	1118	186	209	1197	1361	229	250	236	2997
450	487	90	91	895	877	180	167	79	3593
413	877	76	167	672	1144	128	219	80	3593
