b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1438	21	263	333	1659	58	300	264	1823
333	1	58	0	590	255	107	47	264	1824
508	263	95	48	841	606	153	108	265	1824
146	1309	26	236	524	1669	95	300	169	1836
524	1	95	0	1347	434	246	79	169	1837
177	434	32	79	411	632	79	119	170	1837
1111	532	200	111	1661	1060	300	208	167	1840
1	1060	0	208	555	1586	98	300	168	1840
555	1	98	0	1186	575	218	108	168	1841
1178	299	214	61	1401	670	259	135	16	2077
880	1	166	0	1539	636	299	129	77	2673
5	636	1	129	144	790	26	156	78	2673
891	444	169	74	1616	643	300	108	70	2676
1	643	0	108	1091	1451	198	252	71	2676
97	1408	19	276	563	1528	110	300	81	2677
1	1194	0	215	433	1626	85	300	81	3927
1	1116	0	210	280	1336	53	251	75	3928
433	1	85	0	1422	961	273	184	81	3928
864	693	158	131	1526	1277	281	240	72	3929
163	1284	35	242	450	1571	93	300	73	3929
450	1	93	0	1005	432	204	84	73	3930
881	392	175	67	1051	565	212	104	272	3931
