b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	557	40	109	549	995	109	202	180	108
781	50	151	9	1553	475	300	91	174	113
1	475	0	91	147	628	27	120	175	113
500	15	94	3	1244	614	239	117	177	114
1256	832	241	156	1596	1154	300	212	177	115
1102	1324	202	247	1373	1563	254	292	178	115
538	939	107	197	971	1457	195	300	119	122
608	1201	119	241	943	1520	178	300	117	138
943	1	178	0	1568	379	300	72	117	139
1	379	0	72	1068	1252	209	246	118	139
6	1228	1	241	345	1517	69	298	119	139
399	1	81	0	529	116	105	21	119	140
1096	1	217	0	1532	455	300	84	119	140
1	455	0	84	952	1277	172	236	120	140
1244	1	240	0	1552	195	300	39	122	141
