b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	59	0	591	282	115	57	27	2517
67	265	13	52	1332	1000	275	197	183	4270
627	786	114	143	956	1039	175	191	15	4448
37	747	7	150	1417	1379	288	276	145	4499
316	12	66	2	751	381	154	75	146	4500
381	676	76	123	1225	1581	240	300	207	4999
685	1061	124	202	1080	1457	193	271	109	5000
368	1464	66	273	500	1596	93	300	110	5000
1225	1	240	0	1541	331	300	62	207	5000
1	331	0	62	712	1031	138	196	208	5000
500	1	93	0	1076	285	206	53	110	5001
1349	962	250	175	1614	1188	300	217	112	5001
146	509	28	95	648	860	119	157	112	5001
699	989	132	194	1219	1517	237	300	243	5015
1219	1	237	0	1534	316	300	63	243	5016
1	316	0	63	443	761	80	145	244	5016
67	129	13	26	257	315	48	60	135	5167
692	818	144	162	1447	1533	292	300	179	5305
5	32	1	6	156	196	30	38	180	5306
765	547	152	104	1205	909	243	178	274	5539
786	713	152	126	1303	1254	249	224	158	5666
337	1512	61	267	513	1687	94	300	160	5666
1192	681	220	118	1341	826	250	147	15	5802
1214	1295	227	233	1536	1527	291	280	263	5802
1175	1125	225	206	1554	1515	299	282	241	5851
146	1160	27	226	600	1545	116	296	58	5870
731	1	143	0	1537	805	300	158	58	5871
1	805	0	158	429	1129	85	223	59	5871
