b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	506	101	93	898	785	185	150	42	310
517	606	98	118	987	1021	191	200	140	1494
1235	362	237	71	1473	709	287	142	147	1702
658	759	135	147	856	961	171	184	79	2413
809	330	168	62	1049	514	213	97	42	3582
1	88	0	16	271	368	51	69	282	3946
755	1324	146	223	1177	1710	231	300	91	4044
1177	1	231	0	1554	348	300	63	91	4045
394	1336	75	222	1247	1743	249	300	273	4199
196	356	36	69	466	568	86	108	275	4200
136	584	27	114	525	913	102	179	11	5491
899	361	171	65	1542	605	300	116	77	5516
630	515	128	98	1177	1097	234	215	119	5617
414	807	82	156	948	1185	188	231	116	5819
800	983	150	185	1175	1562	227	300	77	7050
1175	1	227	0	1542	286	300	57	77	7051
1258	610	248	127	1501	880	299	184	180	10033
1	457	0	86	312	768	61	147	243	10734
1197	414	229	68	1332	549	254	93	155	11458
1242	555	221	94	1438	750	257	130	156	11458
136	85	27	18	525	410	102	82	11	14635
1140	226	222	42	1602	684	300	119	123	15014
1	684	0	119	257	930	45	162	124	15014
