b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1067	62	193	467	1349	89	242	12	719
447	72	87	13	635	260	125	51	16	55
1166	919	223	177	1423	1161	267	219	16	1833
428	260	84	49	1423	975	267	179	16	2173
291	946	64	177	598	1260	122	237	19	3079
1201	910	238	175	1434	1127	285	219	40	3708
1092	1178	212	237	1470	1476	286	300	41	3453
0	67	0	14	253	300	51	61	42	3454
902	1401	182	261	1096	1598	220	300	45	3391
1096	0	220	0	1225	130	245	26	45	3392
0	1318	0	256	395	1537	76	300	51	592
497	12	98	2	1163	633	229	124	53	1744
601	1205	127	228	1037	1576	217	300	57	1639
162	0	36	0	291	148	62	29	58	3179
306	959	67	184	603	1264	126	247	68	1710
1005	670	208	129	1268	979	260	188	69	1275
1052	1197	226	221	1412	1538	300	290	70	2591
208	946	42	184	774	1480	165	295	70	3541
127	553	27	119	348	768	76	165	71	114
401	683	84	129	627	909	127	172	92	1005
172	1446	35	269	318	1590	66	300	95	2495
172	409	35	73	352	605	72	113	95	3257
976	1354	207	254	1126	1496	237	283	120	1066
505	221	108	43	911	534	196	108	120	1305
277	1169	60	224	791	1566	158	300	124	1021
791	0	158	0	1048	276	207	53	124	1022
662	760	131	149	934	1013	187	201	124	1669
990	1046	197	202	1357	1381	262	263	124	3568
223	25	42	5	1065	724	199	133	130	1507
769	1009	149	191	922	1309	181	251	138	2136
837	214	175	40	1138	412	233	77	149	787
57	802	11	147	577	1274	112	239	152	3326
1148	83	212	17	1415	317	267	64	154	1585
296	1046	57	201	585	1332	111	254	156	1014
755	234	146	42	1082	573	206	104	156	3036
1145	152	235	27	1444	381	300	78	159	1240
662	662	135	120	879	883	180	167	162	1712
869	807	171	159	1292	1198	257	233	165	145
1025	4	212	1	1284	325	267	68	168	2815
0	615	0	121	130	743	27	147	176	3756
