b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	602	3	123	428	953	88	197	149	885
1138	151	228	31	1518	530	298	103	170	1050
1138	845	228	153	1493	1174	293	215	170	1051
319	49	64	9	549	267	111	55	66	1110
766	818	165	150	1225	1220	255	233	123	1113
649	256	137	47	1417	1011	295	201	123	1114
18	5	4	1	467	305	92	60	50	1150
482	105	98	22	1171	815	241	174	59	1254
893	1268	184	253	1011	1505	207	300	59	1257
690	907	141	193	1176	1403	242	297	59	1259
619	1123	127	236	1011	1429	207	300	59	1261
1011	0	207	0	1199	185	247	40	59	1262
853	5	175	1	1176	310	242	66	59	1263
809	125	166	26	1432	887	300	185	113	1345
920	779	181	152	1518	1384	298	270	170	1386
340	608	71	116	882	1467	181	290	81	1541
475	0	101	0	882	596	181	120	81	1543
422	1044	90	213	656	1482	137	300	81	1544
653	33	136	6	882	263	181	52	81	1545
403	473	86	87	882	1205	181	231	81	1548
443	656	95	130	882	1261	181	252	81	1549
799	0	165	0	1294	616	268	123	177	2090
11	911	3	185	428	1315	88	272	149	2325
1378	1169	267	232	1524	1328	300	267	76	2417
271	1222	51	233	646	1564	128	300	169	2675
358	224	70	45	680	528	134	108	82	3440
0	207	0	43	380	561	74	112	82	3442
18	948	4	185	467	1249	92	245	50	3496
509	1113	99	228	887	1481	174	300	50	3503
319	10	64	1	553	505	112	104	66	3503
653	1066	128	213	987	1337	193	266	25	3661
443	1157	95	234	631	1488	132	300	81	4457
631	0	132	0	804	207	166	41	81	4458
492	743	104	143	745	1438	155	281	81	4463
933	270	185	55	1341	602	269	121	77	5239
32	226	7	50	443	619	85	124	82	5275
933	1032	191	205	1286	1400	263	282	81	5316
285	448	60	89	521	681	112	137	89	5374
475	770	92	160	1080	1452	220	300	133	5387
1080	0	220	0	1334	365	272	79	133	5388
1138	1166	228	227	1508	1515	296	292	170	5419
920	672	181	132	1493	1265	293	248	170	5420
679	93	144	18	1413	596	294	122	123	5421
1042	134	202	30	1507	643	297	132	142	5438
346	568	62	111	753	975	150	200	76	5446
284	103	56	19	650	815	132	155	80	5464
937	1143	199	240	1278	1432	266	299	123	5468
18	741	4	146	473	1225	93	240	50	5491
6	472	1	97	358	808	72	165	7	5503
1180	292	239	59	1463	468	296	94	36	5522
698	0	143	0	1199	520	247	111	59	5527
272	477	53	91	438	840	90	164	116	5551
0	310	0	64	738	1017	155	211	132	5561
75	914	17	180	547	1410	114	284	145	5574
43	728	8	145	486	1248	96	251	160	5577
1064	376	214	75	1346	644	273	128	126	5583
0	930	0	184	226	1461	49	300	135	5586
196	1073	37	212	435	1506	85	300	138	5587
63	835	12	158	557	1364	118	266	139	5588
82	468	17	92	830	1131	170	226	136	5589
679	860	144	172	1214	1129	253	231	123	5613
448	822	86	164	935	1364	187	271	67	5630
24	419	4	79	375	767	77	151	72	5633
352	423	71	84	761	803	158	162	57	5641
810	809	150	156	1560	1339	295	258	94	5657
668	273	134	49	1431	683	291	134	91	5664
582	505	119	93	1199	1112	247	220	59	5787
619	652	127	137	1199	1101	247	232	59	5788
730	0	150	0	1171	494	241	104	59	5788
6	959	1	189	345	1239	70	250	7	5839
708	197	145	40	1199	1367	247	278	59	5944
492	930	104	187	882	1385	181	277	81	6013
405	699	79	142	840	1168	169	238	115	6247
543	66	108	14	769	284	154	60	115	6249
660	207	128	41	879	426	167	80	152	6862
18	1067	4	209	467	1358	92	267	50	6934
316	817	65	162	808	1481	167	300	81	7139
1236	532	241	106	1510	893	300	187	7	7369
28	900	5	188	606	1266	118	259	8	7369
1236	141	241	27	1510	455	300	95	7	7370
848	22	165	3	1142	350	225	71	50	7399
285	629	60	119	499	827	107	162	89	7428
183	423	37	86	732	1096	146	213	133	7454
893	1344	184	269	1046	1492	214	300	59	7480
1138	1121	228	225	1518	1475	298	295	170	7494
1138	289	228	51	1518	643	298	120	170	7626
933	257	191	52	1459	913	299	184	81	8039
1017	425	209	91	1252	633	256	135	81	8043
289	0	57	0	549	219	105	43	82	8056
619	458	127	93	1199	951	247	198	59	8247
405	18	79	4	894	531	180	113	115	8448
173	457	37	100	802	961	161	207	115	8449
781	885	161	191	1112	1217	228	259	177	8637
323	672	67	130	647	1067	135	210	81	8684
933	500	191	95	1459	1154	299	227	81	8817
1017	843	209	174	1227	1032	250	214	81	8819
32	355	7	80	549	873	105	181	82	8829
785	380	150	76	987	582	187	113	152	8884
225	421	46	79	810	1037	156	198	37	11022
201	596	43	122	769	996	154	206	115	11441
422	278	90	55	647	864	135	173	81	11525
1185	268	243	58	1447	543	295	113	58	11535
1056	399	215	78	1453	999	300	202	116	12245
14	623	3	116	549	1143	105	219	82	12353
872	993	175	198	1140	1366	226	267	84	13025
482	1078	98	222	884	1365	182	284	59	13053
904	4	186	1	1199	253	247	53	59	13054
