b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	551	108	110	824	1053	160	204	27	906
824	635	160	124	980	791	191	155	27	907
945	1138	186	219	1373	1294	275	249	35	962
391	335	73	63	520	464	97	87	41	980
597	335	111	63	726	464	135	87	42	980
252	311	46	56	591	649	111	121	43	982
592	135	120	27	839	383	170	78	45	985
0	283	0	56	265	629	51	125	46	985
294	477	49	81	626	809	107	139	47	988
536	214	103	43	899	577	170	110	51	1033
255	822	51	165	466	1032	95	209	86	1260
1118	1372	227	259	1320	1582	263	299	95	1380
816	949	169	176	1085	1188	229	228	98	1397
532	907	113	173	1142	1432	240	276	106	1422
1183	907	249	173	1390	1107	292	214	107	1422
198	1284	40	240	658	1602	131	298	133	1588
332	1382	71	273	489	1515	103	300	145	1649
0	194	0	39	189	383	35	74	147	1664
660	228	128	42	987	555	187	101	152	1717
987	1126	187	202	1419	1554	262	278	152	1719
498	397	98	77	763	659	144	123	160	1755
782	946	161	186	905	1069	187	212	166	1791
811	994	162	189	940	1128	185	213	172	1807
