b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	5	143	1	942	276	183	52	27	479
391	550	73	93	520	812	97	141	41	516
597	550	111	93	726	812	135	141	42	516
350	7	66	1	667	400	126	74	43	518
76	659	13	133	567	1128	109	223	76	613
817	525	168	99	1174	839	237	158	79	619
622	754	129	141	1048	956	210	177	83	629
639	619	131	119	1107	1009	225	200	99	702
604	62	122	13	884	372	181	76	101	709
555	589	118	117	725	924	153	185	106	715
480	0	102	0	1390	931	292	186	107	715
818	1089	171	207	1144	1441	234	275	112	732
0	581	0	102	594	1211	120	228	136	792
438	30	90	6	865	387	178	73	155	849
