b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	185	108	34	980	625	191	117	27	4728
698	632	137	117	980	914	191	171	27	4741
384	0	72	0	520	136	97	25	41	5003
48	870	10	160	520	1234	97	226	41	5005
597	7	111	1	726	136	135	25	42	5003
446	988	84	182	726	1234	135	226	42	5005
52	508	11	97	667	1012	126	192	43	5003
252	800	46	141	667	1213	126	221	43	5017
991	599	206	112	1343	1242	275	232	44	5003
991	800	206	141	1343	1443	275	261	44	5017
592	237	120	49	839	485	170	100	45	5004
592	1310	120	254	762	1480	153	287	45	5024
0	385	0	78	265	731	51	147	46	5004
748	1022	146	205	1072	1347	202	262	46	5004
748	794	146	156	1072	1119	202	213	46	5031
147	468	30	86	755	930	145	175	50	5132
536	527	103	102	899	890	170	169	51	5152
255	811	51	166	466	1021	95	210	86	5655
255	532	51	111	466	742	95	155	86	5706
255	923	50	175	516	1192	98	224	87	5719
270	0	53	0	516	246	98	45	87	5744
1123	377	228	71	1320	575	263	107	95	6018
1123	377	228	68	1320	575	263	104	95	6021
532	613	113	116	725	806	153	156	106	6102
532	171	113	32	725	364	153	72	106	6134
1183	613	249	116	1390	813	292	157	107	6102
1183	171	249	32	1390	371	292	73	107	6134
188	241	38	43	453	511	87	93	133	6464
198	854	40	152	453	1108	87	199	133	6474
332	364	71	69	520	529	109	102	145	6582
332	595	71	113	520	760	109	146	145	6584
0	258	0	45	217	475	40	86	147	6604
0	392	0	70	217	609	40	111	147	6613
703	0	136	0	1425	717	263	128	152	6715
660	1257	128	231	1041	1637	197	300	152	6716
1083	1297	203	256	1339	1550	246	300	152	6722
0	731	0	139	763	1074	144	199	160	6784
0	777	0	153	763	1120	144	213	160	6790
797	415	160	81	940	594	185	113	172	6883
811	529	162	100	940	658	185	123	172	6884
