b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	235	132	49	1384	770	257	151	6	343
147	831	30	155	442	1024	87	192	50	525
961	1301	180	252	1270	1568	237	300	6	948
218	485	44	97	497	752	95	145	90	1023
784	0	168	0	1413	476	294	95	123	1092
619	865	127	169	1195	1355	246	273	59	1135
730	4	150	1	1199	479	247	102	59	1165
424	14	83	2	769	301	154	64	115	2447
0	1077	0	214	204	1272	44	255	29	3846
1144	775	230	153	1273	930	257	185	128	4069
625	594	131	117	1034	909	219	187	107	4099
147	254	30	54	478	481	94	98	50	4187
261	125	49	25	700	524	137	101	169	4213
1392	477	274	94	1504	582	299	117	7	4408
32	835	7	163	708	1519	139	299	82	4427
406	5	87	1	882	671	181	136	81	4454
340	467	71	98	882	1353	181	278	81	4461
