b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	674	56	136	880	1213	180	251	101	2
167	0	36	0	441	264	91	55	157	50
214	1151	46	237	457	1414	95	293	124	59
229	59	49	13	1181	991	243	210	29	69
0	1172	0	238	287	1422	62	295	109	179
1051	452	209	97	1464	840	300	184	122	180
389	0	84	0	608	209	129	44	123	180
232	938	44	207	492	1178	93	255	142	180
1244	1181	253	256	1483	1383	300	299	149	180
597	1006	123	191	1107	1505	225	294	99	181
630	107	119	20	975	441	187	88	150	181
300	1078	62	206	554	1411	108	266	12	205
769	623	149	116	1059	1083	208	207	138	205
1140	41	229	7	1439	416	293	85	174	211
87	248	16	52	1282	1396	267	298	56	213
19	453	4	96	427	838	88	178	57	213
338	0	68	0	1393	1039	278	210	63	214
1066	1352	210	275	1191	1476	235	300	64	214
362	874	71	176	930	1410	188	287	65	214
1246	1008	248	205	1504	1267	300	258	63	215
687	632	137	130	1234	1165	243	237	64	215
0	308	0	65	437	745	86	151	65	215
229	0	47	0	763	520	150	108	64	216
677	864	133	182	1096	1274	223	268	65	216
509	457	102	95	1018	971	211	204	69	216
0	31	0	7	1477	1341	300	274	69	217
0	538	0	113	437	926	94	197	70	217
1306	19	254	5	1524	214	300	47	76	218
154	310	27	69	827	878	162	186	156	218
