b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	571	167	113	1359	1007	278	205	140	2315
1235	215	247	42	1452	432	287	82	23	2998
540	428	108	80	980	868	191	163	27	3080
274	1134	53	201	520	1525	97	271	41	3313
446	1130	84	200	726	1525	135	271	42	3313
52	222	11	43	667	726	126	138	43	3314
991	313	206	58	1343	956	275	178	44	3314
592	184	120	38	839	432	170	89	45	3329
748	969	146	194	1072	1294	202	251	46	3329
0	332	0	67	265	678	51	136	46	3329
147	125	30	24	755	587	145	113	50	3450
611	0	117	0	798	187	152	35	51	3451
344	443	75	91	570	662	120	137	68	3652
255	603	51	128	493	832	101	176	86	3840
255	1222	50	237	516	1491	98	286	87	3865
1135	0	231	0	1320	186	263	33	95	4064
532	202	113	35	725	395	153	75	106	4135
1183	202	249	35	1390	402	292	76	107	4135
188	1341	38	252	442	1599	85	300	133	4345
332	277	71	48	520	442	109	81	145	4429
0	528	0	93	217	746	40	134	147	4443
660	1345	128	251	930	1614	177	300	152	4522
930	0	177	0	1425	489	263	87	152	4523
0	919	0	174	763	1262	144	234	160	4586
782	1153	161	230	905	1276	187	256	166	4655
811	1111	162	219	940	1245	185	243	172	4689
