b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	45	219	435	46	87	141	700
708	448	144	87	992	733	196	139	27	1105
992	228	196	42	1148	385	227	73	27	1107
702	99	129	17	906	344	169	65	43	1241
802	872	158	171	972	1042	191	204	45	1244
102	923	20	181	221	1042	43	204	46	1244
102	711	20	138	464	1555	90	300	46	1245
1299	199	243	37	1479	380	276	71	47	1265
37	199	6	37	227	389	41	73	48	1265
830	265	163	45	1108	729	215	131	51	1318
539	657	109	134	750	867	153	178	86	1647
1143	256	223	45	1283	396	247	69	96	1760
905	1098	187	205	1105	1298	228	246	106	1811
113	1098	23	205	320	1298	66	246	108	1811
516	890	105	167	714	1088	145	207	127	1979
78	690	16	136	749	1122	144	211	130	1984
687	225	140	44	827	365	164	68	133	2005
473	1465	101	277	1025	1594	209	300	160	2139
1252	619	259	119	1381	748	286	146	166	2182
834	370	172	76	1030	566	206	110	167	2185
1302	1414	259	270	1435	1585	282	300	172	2197
