b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	0	22	0	661	809	134	157	136	116
1379	890	275	168	1491	1003	300	193	61	334
0	1003	0	193	532	1584	107	302	62	334
541	88	109	8	965	533	194	99	62	335
398	243	79	40	846	764	169	137	62	336
0	59	0	10	683	934	139	180	136	375
647	44	131	9	1474	869	300	178	136	376
0	869	0	178	570	1465	116	300	137	376
570	0	116	0	1502	1009	300	194	137	377
3	1009	1	194	190	1206	36	231	138	377
737	81	151	17	1383	844	275	165	1	378
268	1354	50	262	428	1525	85	300	169	465
428	0	85	0	1493	1272	300	242	169	466
0	1272	0	242	285	1561	57	302	170	466
285	0	57	0	1534	1479	300	263	170	467
