b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1245	247	238	1452	1462	287	278	23	2891
540	753	108	140	761	975	148	180	27	2988
757	1029	147	206	980	1252	191	250	27	2994
48	1138	10	214	520	1502	97	280	41	3204
446	1256	84	236	726	1502	135	280	42	3204
385	974	73	196	667	1254	126	249	43	3214
0	132	0	25	265	478	51	94	46	3226
762	964	148	203	1072	1274	202	257	46	3231
507	989	97	194	899	1387	170	268	51	3347
255	875	51	182	394	1013	80	211	86	4048
660	270	128	52	879	489	167	91	152	5710
879	919	167	182	1199	1236	222	238	152	5713
1194	215	221	42	1419	440	262	83	152	5717
517	979	102	186	763	1225	144	229	160	5827
782	439	161	85	905	562	187	111	166	5938
811	956	162	176	940	1090	185	200	172	5994
