b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1026	247	207	1452	1243	287	247	23	2373
252	1204	46	234	596	1545	112	300	43	2637
592	675	120	128	762	845	153	161	45	2647
536	205	103	42	899	568	170	109	51	2752
255	651	51	131	466	861	95	175	86	3211
255	623	50	112	516	892	98	161	87	3233
1123	947	228	187	1320	1145	263	223	95	3454
752	647	157	128	1135	1080	236	212	100	3528
532	541	113	105	725	734	153	145	106	3560
1183	541	249	105	1390	741	292	146	107	3560
198	110	40	19	453	364	87	66	133	3906
332	47	71	9	520	212	109	42	145	4040
708	0	137	0	987	279	187	50	152	4136
987	499	187	95	1419	928	262	171	152	4139
514	1329	101	245	763	1575	144	288	160	4215
797	1142	160	213	940	1321	185	245	172	4314
