b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	487	135	93	980	778	191	149	27	708
262	97	50	16	520	356	97	63	41	773
458	128	87	22	726	356	135	63	42	773
252	6	46	1	667	419	126	81	43	775
0	87	0	17	265	431	51	87	46	778
536	18	103	3	899	381	170	70	51	814
1123	106	228	20	1320	304	263	56	95	1072
1201	0	253	0	1390	181	292	37	107	1106
135	34	28	6	337	229	68	46	127	1216
188	1256	38	219	453	1528	87	269	133	1229
332	710	71	136	520	878	109	170	145	1278
0	969	0	174	217	1183	40	216	147	1288
713	0	138	0	1074	361	202	65	152	1326
1083	265	203	51	1419	599	262	111	152	1329
0	534	0	104	763	878	144	165	160	1354
782	289	161	56	905	412	187	82	166	1383
