b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	187	239	33	1463	468	296	91	36	1700
391	929	73	171	520	1058	97	195	41	1716
597	929	111	171	726	1058	135	195	42	1716
385	514	73	102	587	715	110	139	43	1721
0	1209	0	237	230	1519	45	300	46	1724
673	0	128	0	899	226	170	42	51	1804
185	577	32	115	1338	1404	259	272	76	2005
1113	843	226	160	1320	1079	263	203	95	2251
229	68	46	14	453	427	87	83	133	2529
660	107	128	19	829	279	157	49	152	2690
829	1128	157	218	987	1286	187	248	152	2691
915	309	174	54	1217	757	225	133	152	2692
530	974	104	187	733	1237	138	231	160	2729
